,"191966.0361519111","43","42.34917804075944","195560.33454425345","37","42.519416300819586","239202.1134684646","38","43.49478496970665","189311.55172996863","42","42.354768457627586","161040.55896469887","36","38.970408558795604","228411.9134182067","44","42.49798116632641","230797.90243159194","39","42.232966025511175","225724.56039199253","41","41.891950188790126"
,"192163.6230005631","41","42.34917804075944","195735.60637246483","37","42.519416300819586","239431.52481294985","37","43.49478496970665","189571.00186757863","39","42.354768457627586","161193.05591019825","36","38.856529694462616","228661.87304153314","44","42.757556837743635","231018.09582005104","39","42.232966025511175","225986.18329614584","41","42.41107781266973"
,"192163.6230005631","43","42.34917804075944","195735.60637246483","37","42.519416300819586","239431.52481294985","38","43.49478496970665","189571.00186757863","42","42.354768457627586","161193.05591019825","36","38.856529694462616","228661.87304153314","44","42.757556837743635","231018.09582005104","40","42.232966025511175","225986.18329614584","40","42.41107781266973"
,"192521.74916374483","40","42.02570495495553","196061.11119628596","36","42.519416300819586","239768.89443719285","35","43.36937700042737","189818.097236731","38","42.1316295764568","161423.32568225416","36","38.856529694462616","229019.08463299015","40","42.757556837743635","231385.0848008162","40","43.07932396995788","226296.46024146242","38","42.41107781266973"
,"192569.85198356464","44","42.02570495495553","196136.22769409083","36","42.519416300819586","239875.8494531963","38","43.36937700042737","189915.15027334276","41","42.1316295764568","161476.4648604209","36","38.856529694462616","229082.8724171789","44","42.757556837743635","231437.40209669602","38","43.07932396995788","226358.51563052574","40","42.41107781266973"
,"192654.03191824933","44","42.02570495495553","196186.30535929409","36","42.519416300819586","239969.43509219933","37","43.36937700042737","189987.94005080158","42","42.1316295764568","161538.4605682821","36","38.856529694462616","229159.4177582054","42","42.757556837743635","231528.95736448572","37","43.07932396995788","226432.98209740172","39","42.41107781266973"
,"192654.03191824933","44","42.02570495495553","196186.30535929409","36","42.519416300819586","239969.43509219933","38","43.36937700042737","189987.94005080158","42","42.1316295764568","161538.4605682821","36","38.856529694462616","229159.4177582054","44","42.757556837743635","231528.95736448572","39","43.07932396995788","226432.98209740172","41","42.41107781266973"
,"192918.59742725833","43","42.02570495495553","196399.1354364079","35","42.365131273742826","240276.93076320927","36","43.36937700042737","190315.49404936627","40","42.1316295764568","161724.44769186573","36","38.856529694462616","229465.59912231143","39","42.59104610620188","231803.6231678548","33","43.07932396995788","226730.84796490564","37","42.287065534357545"
,"193086.9572966277","43","42.04401025416113","196498.0564865979","37","42.365131273742826","240397.25515621316","38","43.344417407665176","190376.15219724862","42","42.1316295764568","161813.0129888103","36","38.856529694462616","229528.5543528425","44","42.59104610620188","231855.94046373462","39","43.07932396995788","226829.1444891805","41","42.287065534357545"
,"193171.26536840672","43","42.04401025416113","196547.5170116929","37","42.365131273742826","240490.66607806686","37","43.344417407665176","190448.94197470744","42","42.1316295764568","161875.00869667152","36","38.856529694462616","229629.28272169223","44","42.59104610620188","231947.4957315243","37","43.07932396995788","226927.44101345536","41","42.287065534357545"
,"193291.7054709482","43","42.04401025416113","196757.72424334663","37","42.365131273742826","240637.45466955125","37","43.344417407665176","190643.04804793096","41","42.1316295764568","161972.43052331056","36","38.69874986666253","229818.14841328547","44","42.59104610620188","232091.36829519382","37","42.95770302453718","227050.31166879894","40","42.287065534357545"
,"193436.23359399795","43","42.04401025416113","196844.28016226288","36","42.365131273742826","240810.932095851","36","43.344417407665176","190764.36434369566","41","42.1316295764568","162068.11677184378","36","38.69874986666253","230007.0141048787","42","42.59104610620188","232272.7761375372","35","42.95770302453718","227222.33058627995","41","42.287065534357545"
,"193436.23359399795","43","42.04401025416113","196844.28016226288","37","42.365131273742826","240810.932095851","38","43.344417407665176","190764.36434369566","42","42.1316295764568","162068.11677184378","36","38.69874986666253","230007.0141048787","44","42.59104610620188","232272.7761375372","39","42.95770302453718","227222.33058627995","41","42.287065534357545"
,"193809.5979118765","42","41.966628488216124","197116.31305028536","37","42.365131273742826","241157.88694845047","37","42.95176387953894","191104.04997183682","41","42.1316295764568","162302.9830182435","36","38.69874986666253","230321.7902575341","44","43.27671645505834","232506.0147919787","35","42.95770302453718","227566.36842124196","39","42.21401880595618"
,"193809.5979118765","44","41.966628488216124","197116.31305028536","36","42.365131273742826","241157.88694845047","40","42.95176387953894","191104.04997183682","40","42.1316295764568","162302.9830182435","39","38.69874986666253","230321.7902575341","41","43.27671645505834","232506.0147919787","39","42.95770302453718","227566.36842124196","41","42.21401880595618"
,"193953.19745373505","44","41.966628488216124","197202.8689692016","35","42.365131273742826","241339.21164276398","39","42.95176387953894","191225.36626760152","39","42.1316295764568","162416.06676651005","39","38.69874986666253","230454.5574220847","36","43.27671645505834","232687.42263432208","35","42.95770302453718","227737.36468452515","41","42.21401880595618"
,"194001.0639676879","44","41.966628488216124","197277.0597568441","36","42.365131273742826","241442.82575380028","40","42.95176387953894","191322.41930421328","39","42.05602220842829","162476.95801557665","39","38.69874986666253","230494.3875714499","40","43.27671645505834","232739.2534464202","38","42.95770302453718","227798.43477855486","40","42.21401880595618"
,"194168.59676652285","44","41.966628488216124","197450.1715946766","36","42.365131273742826","241585.2951564752","38","42.95176387953894","191491.20361513112","41","42.05602220842829","162590.04176384318","39","38.69874986666253","230653.7081689106","36","43.27671645505834","232920.66128876357","36","42.66689944491159","227957.2170230321","41","42.21401880595618"
,"194336.1295653578","44","41.968001592543516","197549.09264486659","36","42.365131273742826","241714.81279527055","39","42.90434117369072","191539.4277039648","41","42.05602220842829","162677.02926250975","39","38.69874986666253","230720.09175118592","41","43.27671645505834","232971.32888654323","39","42.66689944491159","228054.92917347964","41","42.21401880595618"
,"194611.39360198658","44","41.968001592543516","197759.29987652032","35","42.365131273742826","242024.51698343884","38","42.90434117369072","191864.94030359204","39","42.05602220842829","162885.7992593095","39","39.52790071070018","230972.34936383207","34","43.07765743589666","233262.66757377624","35","42.66689944491159","228372.49366243414","39","42.18219701175358"
,"194611.39360198658","44","41.968001592543516","197759.29987652032","36","42.365131273742826","242024.51698343884","39","42.90434117369072","191864.94030359204","41","42.05602220842829","162885.7992593095","36","39.52790071070018","230972.34936383207","44","43.07765743589666","233262.66757377624","39","42.66689944491159","228372.49366243414","41","42.18219701175358"
,"194695.16961313447","44","41.968001592543516","197808.76040161532","36","42.365131273742826","242127.75171282826","39","42.90434117369072","191937.27643684254","41","42.05602220842829","162952.49456428442","36","39.52790071070018","231037.7376510116","41","43.07765743589666","233351.33586989064","37","42.66689944491159","228469.9512385281","41","42.18219701175358"
,"194743.0416195047","44","41.968001592543516","197882.95118925782","36","42.365131273742826","242230.9864422177","39","42.90434117369072","192033.72461450988","40","42.05602220842829","163009.66196854864","36","39.52790071070018","231103.1259381911","44","43.07765743589666","233414.6703671152","39","42.66689944491159","228530.86222358682","40","42.18219701175358"
,"195054.20966091112","44","42.07712230452048","198068.42815836405","35","42.365131273742826","242540.69063038597","38","42.8353854584331","192202.5089254277","40","42.05602220842829","163209.74788347338","36","39.52790071070018","231325.44611460148","39","43.07765743589666","233655.34145656857","36","42.66689944491159","228798.87055784522","41","42.18219701175358"
,"195126.6723947383","43","42.07712230452048","198204.4446023753","37","42.365131273742826","242592.03217221968","40","42.8353854584331","192298.95710309505","40","42.05602220842829","163257.3873870269","36","39.52790071070018","231443.14503152462","43","43.07765743589666","233756.67665212788","39","42.30174363018661","228859.78154290395","41","42.18219701175358"
,"195331.98347391532","42","42.07712230452048","198377.5564402078","37","42.365131273742826","242835.9044959298","40","42.8353854584331","192564.18959168022","39","42.05602220842829","163419.36169910882","36","39.52790071070018","231652.3875504991","40","42.733673331734714","233965.80629384084","38","42.30174363018661","229103.42548313885","39","41.97477722719961"
,"195331.98347391532","43","42.07712230452048","198377.5564402078","37","42.25112391578712","242835.9044959298","40","42.8353854584331","192564.18959168022","40","42.05602220842829","163419.36169910882","35","39.52790071070018","231652.3875504991","45","42.733673331734714","233965.80629384084","39","42.30174363018661","229103.42548313885","41","41.97477722719961"
,"195476.90894156968","43","42.07712230452048","198463.31430761822","36","42.25112391578712","243015.5998923478","39","42.8353854584331","192684.74981376439","39","42.05602220842829","163524.16860692654","35","39.52790071070018","231817.92530381164","41","42.733673331734714","234174.9359355538","38","42.30174363018661","229271.07236431979","41","41.97477722719961"
