,"148764.22872902246","38","43.37810359334299","103210.73464082487","40","40.737788358202195","130794.8643759711","41","42.686794317323","82684.69412913191","38","38.11511354293118","98272.43504566727","38","51.19669998584226","98823.51339051969","37","42.579591975348634","116930.73307601809","36","43.619475721250026","122290.34177578402","41","41.57303293794219"
,"148978.27838651583","35","43.37810359334299","103393.27704291441","40","40.737788358202195","130909.04552482704","42","42.686794317323","82798.30571873285","38","38.11511354293118","98272.43504566727","23","51.19669998584226","98987.04808619915","36","42.579591975348634","117094.1667846731","36","43.619475721250026","122452.36423691524","41","41.57303293794219"
,"148978.27838651583","40","43.37810359334299","103393.27704291441","40","40.737788358202195","130909.04552482704","42","42.686794317323","82798.30571873285","38","38.11511354293118","98272.43504566727","41","51.19669998584226","98987.04808619915","39","42.579591975348634","117094.1667846731","39","43.619475721250026","122452.36423691524","41","41.57303293794219"
,"149245.84045838253","34","43.37810359334299","103661.72175186963","40","40.81393590734087","131276.96256002953","40","42.46055891930602","82993.06844376304","38","37.70169039346859","98272.43504566727","16","51.19669998584226","99276.37870163206","37","42.579591975348634","117284.83944477061","32","43.619475721250026","122776.40915917767","41","41.97568837327483"
,"149245.84045838253","40","43.37810359334299","103661.72175186963","40","40.81393590734087","131276.96256002953","42","42.46055891930602","82993.06844376304","38","37.70169039346859","98272.43504566727","41","51.19669998584226","99276.37870163206","39","42.579591975348634","117284.83944477061","39","43.619475721250026","122776.40915917767","41","41.97568837327483"
,"149459.8901158759","35","43.37810359334299","103845.5586622944","40","40.81393590734087","131389.10759030317","42","42.46055891930602","83100.89210927163","38","37.70169039346859","98272.43504566727","23","51.19669998584226","99439.91339731152","36","42.579591975348634","117448.27315342562","36","43.619475721250026","122944.06879640355","41","41.97568837327483"
,"149566.91494462258","36","43.37810359334299","103964.51195727513","40","40.81393590734087","131563.5554151733","41","42.46055891930602","83208.71577478023","38","37.70169039346859","98272.43504566727","26","51.19669998584226","99565.70931706496","38","42.579591975348634","117584.46791063812","34","43.619475721250026","123135.67981037598","41","41.97568837327483"
,"149700.69598055593","37","43.37810359334299","104051.02344453384","40","40.81393590734087","131625.85820976977","42","42.46055891930602","83270.329297928","38","37.70169039346859","98272.43504566727","30","51.19669998584226","99666.34605286771","37","42.579591975348634","117638.94581352313","37","43.619475721250026","123219.50962898892","41","41.97568837327483"
,"149754.20839492927","39","43.37810359334299","104115.90705997788","40","40.81393590734087","131713.08212220483","42","42.46055891930602","83316.53944028882","38","37.61707101541493","98272.43504566727","38","51.19669998584226","99754.40319669512","39","42.579591975348634","117707.04319212938","37","43.619475721250026","123267.41238248203","41","41.97568837327483"
,"150048.52667398265","33","43.37810359334299","104418.69726538338","40","40.81393590734087","132037.05665410648","40","42.104385458061024","83506.9662156741","39","37.61707101541493","98272.43504566727","12","51.01595355260601","100018.57462817733","36","42.488101580844045","117938.57427939064","33","43.619475721250026","123638.65872205362","41","42.76457986882227"
,"150048.52667398265","40","43.37810359334299","104418.69726538338","40","40.81393590734087","132037.05665410648","42","42.104385458061024","83506.9662156741","38","37.61707101541493","98272.43504566727","41","51.01595355260601","100018.57462817733","39","42.488101580844045","117938.57427939064","41","43.619475721250026","123638.65872205362","39","42.76457986882227"
,"150182.307709916","37","43.07303158474908","104505.2087526421","40","40.81393590734087","132097.57858139672","42","42.104385458061024","83567.90278379738","38","37.61707101541493","98272.43504566727","30","51.01595355260601","100118.47944082413","37","42.488101580844045","117993.05218227564","39","43.619475721250026","123728.01078113534","39","42.76457986882227"
,"150247.6728678398","39","43.07303158474908","104559.27843217879","40","40.81393590734087","132182.30927960307","41","42.104385458061024","83613.60520988985","38","37.61707101541493","98272.43504566727","35","51.01595355260601","100155.94374556668","39","42.488101580844045","118047.53008516064","38","43.619475721250026","123830.12742008588","38","42.76457986882227"
,"150561.42562587408","32","43.07303158474908","104872.88257349163","40","40.81393590734087","132460.7101451382","42","42.104385458061024","83826.88319832136","38","37.60157533639449","98272.43504566727","11","51.01595355260601","100493.12248824962","35","42.488101580844045","118388.01697819191","34","43.619475721250026","124123.71275706867","39","42.76457986882227"
,"150561.42562587408","40","43.07303158474908","104872.88257349163","40","40.81393590734087","132460.7101451382","42","42.104385458061024","83826.88319832136","38","37.60157533639449","98272.43504566727","41","51.01595355260601","100493.12248824962","39","42.488101580844045","118388.01697819191","41","43.619475721250026","124123.71275706867","39","42.76457986882227"
,"150783.66716281502","36","43.07303158474908","105078.34735573108","40","40.81393590734087","132739.11101067334","41","41.90591786485113","83963.71155437638","38","37.60157533639449","98272.43504566727","19","51.01595355260601","100692.93211354321","37","42.488101580844045","118524.21173540442","36","43.35164898483189","124379.00435444502","36","42.55583045872149"
,"150783.66716281502","40","43.07303158474908","105078.34735573108","40","40.81393590734087","132739.11101067334","42","41.90591786485113","83963.71155437638","38","37.60157533639449","98272.43504566727","41","51.01595355260601","100692.93211354321","39","42.488101580844045","118524.21173540442","42","43.35164898483189","124379.00435444502","38","42.55583045872149"
,"150992.8356681712","35","43.07303158474908","105262.18426615585","40","40.81393590734087","132846.26427145695","42","41.90591786485113","84070.13360908584","38","37.60157533639449","98272.43504566727","23","51.01595355260601","100855.27743409426","36","42.488101580844045","118711.13482119198","40","43.35164898483189","124542.23015040834","38","42.55583045872149"
,"151110.49295243406","38","43.07303158474908","105381.13756113658","40","41.226914369286604","133024.85303942964","42","41.90591786485113","84161.35251312252","38","37.25448902435666","98272.43504566727","32","50.88497240269064","100980.15844990275","39","42.488101580844045","118858.00296002507","38","43.35164898483189","124680.34428545424","37","42.55583045872149"
,"151254.29629986643","39","43.07303158474908","105459.72596172156","38","41.226914369286604","133084.38262875387","42","41.90591786485113","84219.38842531739","38","37.25448902435666","98272.43504566727","30","50.88497240269064","101080.06326254955","37","42.488101580844045","118924.7612049492","40","43.35164898483189","124755.67926820654","38","42.55583045872149"
,"151306.58842620548","40","43.07303158474908","105527.08744793726","38","41.226914369286604","133167.7240538078","42","41.90591786485113","84277.42433751226","38","37.25448902435666","98272.43504566727","32","50.88497240269064","101167.4799736155","38","42.488101580844045","119018.22274784298","40","43.35164898483189","124831.01425095885","38","42.55583045872149"
,"151620.34118423975","36","43.07303158474908","105830.2141359079","38","41.226914369286604","133501.08975402347","42","41.91786673523656","84451.53207409687","38","37.25448902435666","98293.32001806996","13","50.88497240269064","101429.73010681334","36","42.1136010916141","119298.60737652433","38","43.35164898483189","125170.02167334422","36","42.51012996010072"
,"151620.34118423975","42","43.07303158474908","105830.2141359079","38","41.226914369286604","133501.08975402347","42","41.91786673523656","84451.53207409687","38","37.25448902435666","98293.32001806996","40","50.88497240269064","101429.73010681334","40","42.1136010916141","119298.60737652433","41","43.35164898483189","125170.02167334422","39","42.51012996010072"
,"151816.43665801117","37","43.07303158474908","105964.93710833929","38","41.226914369286604","133644.10415484617","42","41.91786673523656","84553.0949204379","38","36.835120548310286","98293.32001806996","26","50.88497240269064","101623.54772427908","39","42.1136010916141","119432.1238663726","37","43.35164898483189","125295.12297294516","39","42.51012996010072"
,"151881.80181593497","41","43.864446543932075","106021.0716801857","38","41.226914369286604","133739.44708872796","41","41.91786673523656","84594.10564372773","39","36.835120548310286","98293.32001806996","34","50.88497240269064","101659.8885275539","40","42.1136010916141","119498.88211129673","39","43.35164898483189","125395.20401262591","38","42.51012996010072"
,"152089.76851409412","34","43.864446543932075","106211.92922446351","40","41.226914369286604","133846.70788934498","41","41.91786673523656","84689.797331404","39","36.835120548310286","98314.20499047266","23","50.88497240269064","101841.59254392804","39","42.1136010916141","119672.45354809947","39","43.35164898483189","125570.34583206722","39","42.51012996010072"
,"152089.76851409412","40","43.864446543932075","106211.92922446351","40","41.226914369286604","133846.70788934498","41","41.91786673523656","84689.797331404","39","36.835120548310286","98314.20499047266","40","50.88497240269064","101841.59254392804","40","42.1136010916141","119672.45354809947","41","43.35164898483189","125570.34583206722","39","42.51012996010072"
,"152367.05744497298","33","43.864446543932075","106492.60208369559","40","41.226914369286604","134204.2438914017","41","42.679849349123224","84874.34558620823","39","36.835120548310286","98314.20499047266","10","50.79924368027752","102144.43257121826","38","42.1136010916141","119912.78322982634","35","43.35164898483189","125908.11934098975","37","42.379167657416"
