,"220919.5523301502","35","43.655949367059605","239287.0627128638","39","42.518679275150184","196319.86188527034","40","42.602921332780994","204017.81632573108","38","42.12113120102124","237835.7590296304","33","45.73408519801775","175477.52067945866","40","42.273050090471806","193710.11484451639","41","42.332507213973216","199181.47636411787","38","41.878539664135744"
,"221015.14397571966","37","43.53501534428272","239387.21214706497","38","42.518679275150184","196382.87649193426","40","42.602921332780994","204066.30085053513","39","42.12113120102124","237930.16354081855","39","45.73408519801775","175587.9781302729","39","42.273050090471806","193759.44487337233","42","42.332507213973216","199276.50468143105","38","41.878539664135744"
,"221164.02914450664","37","43.53501534428272","239537.43629836675","39","42.518679275150184","196546.71446926048","40","42.602921332780994","204211.75442494728","38","42.12113120102124","238134.7066483929","39","45.73408519801775","175673.88948090622","38","42.273050090471806","193882.76994551218","41","42.332507213973216","199347.77591941593","38","41.878539664135744"
,"221245.23923657226","39","43.53501534428272","239687.66044966853","39","42.518679275150184","196609.7290759244","41","42.602921332780994","204308.7234745554","39","42.12113120102124","238197.642989185","39","45.73408519801775","175722.9816812681","38","42.273050090471806","193993.76251043804","42","42.332507213973216","199478.43985572155","38","41.878539664135744"
,"221326.4493286379","38","43.53501534428272","239787.80988386972","39","42.518679275150184","196647.53783992276","40","42.602921332780994","204345.08686815843","38","42.12113120102124","238307.78158557118","40","45.73408519801775","175747.52778144905","39","42.273050090471806","194043.09253929398","42","42.332507213973216","199525.95401437813","38","41.878539664135744"
,"221380.58939001497","40","43.53501534428272","239812.84724242002","39","42.518679275150184","196710.5524465867","39","42.602921332780994","204442.05591776653","39","42.12113120102124","238370.7179263633","41","45.73408519801775","175821.1660819919","39","42.273050090471806","194154.08510421985","41","42.332507213973216","199632.86087135546","38","41.878539664135744"
,"221718.96477362173","30","43.270587351971564","240263.51969632535","38","42.2815002059485","197113.84592923583","39","43.17282571512428","204805.6898537969","38","41.65103363002027","238795.53822671","31","45.73408519801775","176201.63063479654","37","42.20372828991533","194524.0603206394","40","42.332507213973216","199977.33852161572","38","41.878539664135744"
,"221718.96477362173","41","43.270587351971564","240263.51969632535","39","42.2815002059485","197113.84592923583","40","43.17282571512428","204805.6898537969","40","41.65103363002027","238795.53822671","41","45.73408519801775","176201.63063479654","39","42.20372828991533","194524.0603206394","42","42.332507213973216","199977.33852161572","38","41.878539664135744"
,"221811.85888508544","39","43.270587351971564","240361.77169797296","39","42.2815002059485","197153.3644063812","39","43.17282571512428","204852.29398831696","40","41.65103363002027","238905.67682309618","40","45.73408519801775","176226.0380913764","39","42.20372828991533","194573.39034949534","42","42.332507213973216","200024.8526802723","38","41.878539664135744"
,"221891.4824091972","39","43.270587351971564","240509.14970044437","39","42.2815002059485","197206.05570924171","40","43.17282571512428","204957.15329098707","40","41.65103363002027","238968.61316388828","39","45.73408519801775","176274.8530045361","38","42.20372828991533","194684.3829144212","42","42.332507213973216","200155.51661657792","38","41.878539664135744"
,"222050.7294574207","38","43.270587351971564","240656.52770291577","39","42.2815002059485","197377.30244353836","39","43.17282571512428","205108.61672817724","40","41.65103363002027","239173.15627146262","39","46.07441513100439","176360.27910256558","38","42.20372828991533","194807.70798656106","41","42.33218247202792","200226.7878545628","38","41.878539664135744"
,"222170.16474358834","39","43.90740142095716","240767.06120476933","39","42.2815002059485","197429.99374639886","38","43.17282571512428","205155.2208626973","40","41.65103363002027","239253.52834711765","37","46.07441513100439","176470.1126571749","40","42.20372828991533","194857.03671644913","42","42.33218247202792","200321.81617187598","38","41.74392521454704"
,"222406.5905677447","34","43.90740142095716","241086.38021012404","39","42.2815002059485","197706.6230864165","37","42.792605665605514","205469.79877070762","40","41.65103363002027","239526.79340434476","32","46.07441513100439","176763.00213613312","39","42.06949406376655","195214.67000813768","40","42.33218247202792","200650.64607788314","38","41.74392521454704"
,"222406.5905677447","41","43.90740142095716","241086.38021012404","39","42.2815002059485","197706.6230864165","40","42.792605665605514","205469.79877070762","40","41.65103363002027","239526.79340434476","40","46.07441513100439","176763.00213613312","40","42.06949406376655","195214.67000813768","42","42.33218247202792","200650.64607788314","38","41.74392521454704"
,"222545.6645819543","36","43.90740142095716","241233.75821259545","39","42.2815002059485","197872.9269600693","39","42.792605665605514","205621.2622078978","40","41.65103363002027","239703.61197078583","37","46.07441513100439","176859.5580886432","39","42.06949406376655","195337.99183285786","41","42.33218247202792","200721.1096291704","38","41.74392521454704"
,"222629.10899048008","39","43.90740142095716","241381.13621506686","39","42.2815002059485","197924.0973827317","40","42.792605665605514","205726.1215105679","40","41.65103363002027","239767.90963130986","38","46.07441513100439","176907.83606489826","39","42.06949406376655","195448.98147510603","42","42.33218247202792","200850.29280653034","38","41.74392521454704"
,"222809.90520895258","34","43.569444922521946","241589.92171856802","39","42.2815002059485","198026.4382280565","38","42.792605665605514","205819.329779608","40","41.65103363002027","239944.72819775093","36","46.07441513100439","177052.6699936634","40","42.06949406376655","195547.63893488218","42","42.33218247202792","200991.21990910484","38","41.74392521454704"
,"222809.90520895258","41","43.569444922521946","241589.92171856802","39","42.2815002059485","198026.4382280565","40","42.792605665605514","205819.329779608","40","41.65103363002027","239944.72819775093","40","46.07441513100439","177052.6699936634","40","42.06949406376655","195547.63893488218","42","42.33218247202792","200991.21990910484","38","41.74392521454704"
,"223054.15521755806","34","43.569444922521946","241933.80372433463","39","42.2815002059485","198359.0459753621","39","42.78659977834714","206145.55872124835","40","41.65103363002027","240234.06767010904","30","46.07441513100439","177330.26835712994","38","41.72344931927978","195868.27567915467","40","42.33218247202792","201237.8423386102","38","41.74392521454704"
,"223108.43299724816","40","43.569444922521946","241958.36672474653","39","42.2815002059485","198422.97897425378","38","42.78659977834714","206238.76699028845","40","41.65103363002027","240298.36533063307","39","46.07441513100439","177400.60905304563","41","41.72344931927978","195979.26532140284","41","42.33218247202792","201343.53766554108","38","41.74392521454704"
,"223189.84966678332","38","43.569444922521946","242056.61872639414","39","42.2815002059485","198461.3387735888","39","42.78659977834714","206285.3711248085","40","41.65103363002027","240394.8118214191","38","46.07441513100439","177435.77940100347","41","41.72344931927978","196028.59405129091","42","42.33218247202792","201390.51336639925","38","41.74392521454704"
,"223366.25245077617","35","43.55776839118607","242314.5302307191","39","42.2815002059485","198576.41817159383","39","42.78659977834714","206436.83456199866","40","41.65103363002027","240539.48155759816","34","45.82427749476501","177599.9076914734","41","41.72344931927978","196188.91242342716","42","42.52376832993826","201613.64794547553","38","41.74392521454704"
,"223515.3879030792","37","43.55776839118607","242461.9082331905","39","42.2815002059485","198742.64396871222","39","42.78659977834714","206588.29799918883","40","41.65103363002027","240729.37288753543","38","45.82427749476501","177705.41873534693","40","41.72344931927978","196301.62633839657","38","42.52376832993826","201695.85542197732","41","41.74392521454704"
,"223515.3879030792","41","43.55776839118607","242461.9082331905","39","42.2815002059485","198742.64396871222","40","42.78659977834714","206588.29799918883","40","41.65103363002027","240729.37288753543","40","45.82427749476501","177705.41873534693","40","41.72344931927978","196301.62633839657","39","42.52376832993826","201695.85542197732","41","41.74392521454704"
,"223691.63889216457","35","43.55776839118607","242756.66423813332","39","42.9046873058638","198947.22956516562","39","42.362605680328556","206809.66763815907","40","42.24641449178002","240950.91277246224","33","45.82427749476501","177928.16427241327","40","41.91557990336704","196539.57793666533","39","42.52376832993826","201942.4778514827","41","41.74392521454704"
,"223691.63889216457","41","43.55776839118607","242756.66423813332","39","42.9046873058638","198947.22956516562","41","42.362605680328556","206809.66763815907","39","42.24641449178002","240950.91277246224","40","45.82427749476501","177928.16427241327","40","41.91557990336704","196539.57793666533","39","42.52376832993826","201942.4778514827","41","41.74392521454704"
,"223989.9097967706","32","43.49818290805143","243027.66267155626","37","42.9046873058638","199268.65731285428","40","42.362605680328556","207103.58158596203","38","42.24641449178002","241299.04687734722","36","45.82427749476501","178214.1381900943","40","41.91557990336704","196802.57707159396","37","42.52376832993826","202236.07598184622","41","41.74392521454704"
,"224070.8988942189","39","43.49818290805143","243169.61423192066","38","42.9046873058638","199330.47034125595","41","42.362605680328556","207201.55290189636","39","42.24641449178002","241362.3439873263","38","45.82427749476501","178273.71608961117","40","41.91557990336704","196915.29098656337","39","42.52376832993826","202365.25915920618","41","41.74392521454704"
