,"173905.23048345294","42","42.41311036555121","148919.68516114887","38","42.44245826335044","149311.95432679012","43","42.60157384871909","118069.90347788043","37","41.16830909202567","153752.89821851242","39","42.323919169633385","173540.82540272278","41","42.76806868230613","144312.6034148022","41","43.4067607043068","138072.5003344479","39","42.35032118882996"
,"174178.31891149477","41","42.41311036555121","149180.97678467893","38","42.28201517844305","149475.77478682346","40","42.60157384871909","118270.93304153692","37","41.16830909202567","153999.3766019051","39","42.323919169633385","173770.65063900445","40","42.76806868230613","144527.11158607094","37","43.4067607043068","138282.45579465802","39","42.35032118882996"
,"174178.31891149477","42","42.41311036555121","149180.97678467893","38","42.28201517844305","149475.77478682346","43","42.60157384871909","118270.93304153692","37","41.16830909202567","153999.3766019051","39","42.323919169633385","173770.65063900445","41","42.76806868230613","144527.11158607094","41","43.4067607043068","138282.45579465802","39","42.35032118882996"
,"174476.2335602677","40","42.32083217805449","149414.3350730693","38","42.28201517844305","149778.2125591927","39","42.57758070534221","118460.79429610138","37","41.101629886767185","154208.88322778887","39","42.323919169633385","174115.38849342696","39","42.76682472886005","144822.06032156546","39","43.294525917879795","138517.1118972458","38","42.071310905070554"
,"174587.12104987018","42","42.32083217805449","149537.1552248537","38","42.28201517844305","149891.4107855408","43","42.57758070534221","118594.01385474252","37","41.101629886767185","154443.03769201192","39","42.323919169633385","174204.75626652903","41","42.76682472886005","144901.82747707274","36","43.294525917879795","138649.89631720158","39","42.071310905070554"
,"174722.6502038288","42","42.32083217805449","149610.84731592433","38","42.28201517844305","149954.2986890675","42","42.57758070534221","118660.62363406309","37","41.101629886767185","154541.629045369","39","42.323919169633385","174332.4245138177","41","42.76682472886005","144968.30010666215","39","43.294525917879795","138698.18156082186","40","42.071310905070554"
,"174722.6502038288","42","42.32083217805449","149610.84731592433","38","42.28201517844305","149954.2986890675","43","42.57758070534221","118660.62363406309","37","41.101629886767185","154541.629045369","39","42.323919169633385","174332.4245138177","41","42.76682472886005","144968.30010666215","40","43.294525917879795","138698.18156082186","40","42.071310905070554"
,"175067.63350481432","40","42.32083217805449","149942.4617257422","38","41.987586820237254","150243.5830452904","39","42.57758070534221","118893.75786168508","37","41.101629886767185","154849.72702460983","39","42.323919169633385","174689.895606226","38","42.76682472886005","145313.95778052707","36","43.294525917879795","139048.2495770689","40","42.071310905070554"
,"175153.8793300607","40","42.32083217805449","150026.37483348386","39","41.987586820237254","150369.35885234384","42","42.57758070534221","118982.57090077917","37","41.101629886767185","154899.02270128837","39","42.323919169633385","174779.26337932807","41","42.76682472886005","145393.72493603436","39","43.294525917879795","139108.60613159425","40","42.071310905070554"
,"175277.08765184126","41","42.32083217805449","150110.2879412255","39","41.987586820237254","150432.24675587055","42","42.57758070534221","119049.18068009974","37","41.101629886767185","154997.61405464544","39","42.323919169633385","174906.93162661674","41","42.76682472886005","145460.19756562376","39","43.294525917879795","139156.89137521453","40","42.071310905070554"
,"175338.69181273153","41","42.32083217805449","150182.21346214693","39","41.987586820237254","150482.55707869193","43","42.57758070534221","119093.58719964679","37","41.101629886767185","155108.52932717215","39","42.323919169633385","174957.9989255322","41","42.76682472886005","145513.3756692953","37","43.294525917879795","139229.31924064495","40","42.071310905070554"
,"175585.10845629263","40","42.32083217805449","150386.00243809095","39","41.987586820237254","150734.1086927988","41","42.19231583726426","119282.31490772174","37","41.09781810114496","155391.97946807373","39","42.323919169633385","175251.63589429617","39","42.76682472886005","145739.38260989927","38","43.294525917879795","139482.81676965143","39","42.071310905070554"
,"175585.10845629263","41","42.32083217805449","150386.00243809095","39","41.987586820237254","150734.1086927988","43","42.19231583726426","119282.31490772174","37","41.09781810114496","155391.97946807373","39","42.323919169633385","175251.63589429617","41","42.76682472886005","145739.38260989927","40","43.294525917879795","139482.81676965143","40","42.071310905070554"
,"175930.09175727816","39","42.32083217805449","150733.6424558778","39","42.02616678498551","151026.72427289284","40","42.19231583726426","119570.85817835151","37","41.09781810114496","155687.75352814494","39","42.323919169633385","175570.80651251785","40","42.680478105466975","146031.86218009266","35","43.294525917879795","139748.38560956297","40","42.071310905070554"
,"175930.09175727816","41","42.32083217805449","150733.6424558778","39","42.02616678498551","151026.72427289284","43","42.19231583726426","119570.85817835151","37","41.09781810114496","155687.75352814494","39","42.323919169633385","175570.80651251785","41","42.680478105466975","146031.86218009266","40","43.294525917879795","139748.38560956297","40","42.071310905070554"
,"176127.22507212704","40","42.32083217805449","150889.9826240826","39","42.02616678498551","151221.80132628887","42","42.19231583726426","119670.73854126182","37","41.09781810114496","155847.96447735018","39","42.593959628971504","175824.4160746272","39","42.680478105466975","146231.28006886088","39","43.294525917879795","139941.5265840441","40","42.071310905070554"
,"176188.8292330173","41","42.32083217805449","150962.1396247925","39","42.02616678498551","151270.57058963788","43","42.19231583726426","119715.1298136664","37","41.09781810114496","155948.71615438204","37","42.593959628971504","175887.81846515453","43","42.680478105466975","146284.4581725324","37","43.294525917879795","140013.95444947452","40","42.071310905070554"
,"176312.03755479786","41","42.32083217805449","151046.3227922874","39","42.02616678498551","151331.53216882414","42","42.19231583726426","119781.71672227327","37","41.09781810114496","156049.4678314139","37","42.593959628971504","176014.6232462092","43","42.680478105466975","146350.93080212182","39","43.294525917879795","140062.2396930948","40","42.071310905070554"
,"176447.56670875647","40","42.32083217805449","151178.61062692222","39","42.02616678498551","151514.41690638292","42","42.19231583726426","119959.28181189159","37","41.09781810114496","156213.18930659068","37","42.593959628971504","176154.10850536934","43","42.680478105466975","146457.28700946487","38","43.294525917879795","140182.9528021455","39","42.071310905070554"
,"176780.22917756395","39","42.16696066220422","151515.3432969018","39","42.63690721646615","151819.22480231422","41","41.80698101512431","120192.33599201564","37","40.76190741349955","156515.44433768626","37","42.593959628971504","176521.84237042788","40","42.680478105466975","146802.94468332978","36","43.11298651282536","140533.02081839254","40","42.92258234782826"
,"176780.22917756395","42","42.16696066220422","151515.3432969018","38","42.63690721646615","151819.22480231422","43","41.80698101512431","120192.33599201564","37","40.76190741349955","156515.44433768626","37","42.593959628971504","176521.84237042788","43","42.680478105466975","146802.94468332978","42","43.11298651282536","140533.02081839254","38","42.92258234782826"
,"176914.06574484817","42","42.16696066220422","151578.52783298405","37","42.63690721646615","151890.06668840503","43","41.80698101512431","120256.90743649664","37","40.76190741349955","156616.19601471812","37","42.593959628971504","176648.64715148255","43","42.680478105466975","146868.50961589394","41","43.11298651282536","140584.71114778382","38","42.92258234782826"
,"176974.90054815917","42","42.16696066220422","151654.34927628277","38","42.63690721646615","151937.29461246557","43","41.80698101512431","120299.95506615064","37","40.76190741349955","156716.94769174999","37","42.593959628971504","176712.0495420099","43","42.680478105466975","146920.96156194527","39","43.11298651282536","140662.24664187073","38","42.92258234782826"
,"177291.24152537642","42","42.16696066220422","151881.8136061789","37","42.63690721646615","152267.89008088937","43","41.80698101512431","120482.90749218014","37","40.76190741349955","156931.0450054427","37","42.593959628971504","177054.4224508575","41","42.51367486094652","147222.5602517404","40","43.11298651282536","140894.85312413148","37","42.92258234782826"
,"177291.24152537642","42","42.16696066220422","151881.8136061789","38","42.63690721646615","152267.89008088937","43","41.80698101512431","120482.90749218014","37","40.76190741349955","156931.0450054427","37","42.593959628971504","177054.4224508575","43","42.51367486094652","147222.5602517404","42","43.11298651282536","140894.85312413148","38","42.92258234782826"
,"177607.58250259366","41","42.16696066220422","152172.46247215732","36","42.578043860313144","152515.8366822072","43","41.80698101512431","120762.71708493114","37","40.76190741349955","157283.6758750542","37","42.593959628971504","177342.23697265904","42","42.51367486094652","147458.59400897135","37","43.11298651282536","141153.30477108786","35","42.92258234782826"
,"177607.58250259366","42","42.16696066220422","152172.46247215732","38","42.578043860313144","152515.8366822072","43","41.80698101512431","120762.71708493114","37","40.76190741349955","157283.6758750542","37","42.593959628971504","177342.23697265904","43","42.51367486094652","147458.59400897135","42","43.11298651282536","141153.30477108786","38","42.92258234782826"
,"177826.5877945133","42","42.16696066220422","152323.39899848122","38","42.578043860313144","152716.55535946452","43","42.37962785611416","120859.57425165264","37","40.61840458889223","157447.39735023098","37","42.593959628971504","177592.51046987777","41","42.51367486094652","147668.40179317666","41","43.11298651282536","141334.22092395733","37","42.92258234782826"
