,"111575.63086931441","39","37.98545248187491","189005.71103289886","38","44.80992502735242","123104.58802587594","38","45.71340659210985","133139.91779246324","37","43.714188330228836","148623.27035269956","39","41.50614964315397","143269.66304433072","40","42.09523732541868","173589.9270563134","40","42.46152790478722","174896.7977354269","38","41.23297284800475"
,"111687.42720406073","38","37.98545248187491","189213.049983282","36","44.80992502735242","123230.29527861284","33","45.71340659210985","133235.9171107748","35","43.714188330228836","148772.85029806063","39","41.50614964315397","143414.80589223566","40","42.09523732541868","173751.92691907563","41","42.46152790478722","175132.69016523482","38","41.23297284800475"
,"111687.42720406073","38","37.98545248187491","189213.049983282","42","44.80992502735242","123230.29527861284","41","45.71340659210985","133235.9171107748","39","43.714188330228836","148772.85029806063","39","41.50614964315397","143414.80589223566","41","42.09523732541868","173751.92691907563","42","42.46152790478722","175132.69016523482","38","41.23297284800475"
,"111839.15080121646","38","37.98545248187491","189479.62863377458","36","44.80992502735242","123356.00253134975","30","45.71340659210985","133427.91574739796","35","43.714188330228836","149014.47944056697","39","41.50614964315397","143596.23445211683","41","42.09523732541868","173988.69594926658","39","42.46152790478722","175357.34962219474","38","41.23297284800475"
,"111839.15080121646","38","37.98545248187491","189479.62863377458","42","44.80992502735242","123356.00253134975","41","45.71340659210985","133427.91574739796","39","43.714188330228836","149014.47944056697","39","41.50614964315397","143596.23445211683","41","42.09523732541868","173988.69594926658","42","42.46152790478722","175357.34962219474","38","41.23297284800475"
,"112030.80166078158","38","38.44890818180211","189701.77750918508","36","44.80992502735242","123560.27681704721","31","45.71340659210985","133606.20019569088","33","43.714188330228836","149210.08398450067","39","41.50614964315397","143838.13919862505","39","42.09523732541868","174200.54192364795","41","42.46152790478722","175638.17394339465","38","41.042665027895666"
,"112115.29074259961","37","38.44890818180211","189864.6866844861","36","44.80992502735242","123623.13044341566","34","45.46708639414394","133729.6278906629","36","43.714188330228836","149382.67622914806","39","41.50614964315397","143983.28204653","41","42.09523732541868","174449.77248174368","39","42.46152790478722","175748.60059367362","38","41.042665027895666"
,"112174.43309987223","37","38.44890818180211","190027.59585978714","41","44.80992502735242","123700.46587538638","37","45.46708639414394","133784.4846439838","36","43.714188330228836","149440.20697736385","39","41.50614964315397","144043.75823315704","41","42.09523732541868","174561.92623288676","41","42.46152790478722","175870.06990898048","38","41.042665027895666"
,"112174.43309987223","37","38.44890818180211","190027.59585978714","43","44.80992502735242","123700.46587538638","41","45.46708639414394","133784.4846439838","39","43.714188330228836","149440.20697736385","39","41.50614964315397","144043.75823315704","41","42.09523732541868","174561.92623288676","42","42.46152790478722","175870.06990898048","38","41.042665027895666"
,"112377.2068962355","37","38.44890818180211","190368.22413541656","33","44.80992502735242","123917.00508490438","29","45.46708639414394","134017.62584559762","34","43.714188330228836","149773.88531701546","39","41.50614964315397","144309.8534543161","40","42.09523732541868","174848.54137469686","39","42.46152790478722","176201.3498598174","38","41.042665027895666"
,"112461.69597805353","37","38.22869641625052","190383.03406044393","43","44.80992502735242","123994.34051687509","39","45.46708639414394","134099.91097557897","37","43.714188330228836","149819.9099155881","39","41.50614964315397","144406.61535291938","40","42.09523732541868","174898.387486316","42","42.46152790478722","176245.52051992898","38","41.042665027895666"
,"112519.29685296727","37","38.22869641625052","190545.94323574496","41","44.80992502735242","124071.6759488458","37","45.46708639414394","134154.76772889987","36","43.714188330228836","149877.4406638039","39","41.50614964315397","144467.09153954644","41","42.09523732541868","175010.54123745908","41","42.46152790478722","176366.98983523584","38","41.042665027895666"
,"112576.897727881","37","38.22869641625052","190634.80278590915","40","44.80992502735242","124102.61012163409","40","45.46708639414394","134195.91029389054","39","43.714188330228836","149980.99601059232","39","41.50614964315397","144503.37725152267","41","42.09523732541868","175122.69498860216","40","42.46152790478722","176433.24582540322","38","41.042665027895666"
,"112708.55687054098","37","38.22869641625052","190931.00128645648","33","44.80992502735242","124303.68224475795","30","45.23075338742084","134374.19474218346","32","43.714188330228836","150199.61285381234","39","41.50614964315397","144757.3772353563","40","42.09523732541868","175421.77165831704","40","42.46152790478722","176709.31245110065","38","41.042665027895666"
,"112708.55687054098","37","38.22869641625052","190931.00128645648","43","44.80992502735242","124303.68224475795","42","45.23075338742084","134374.19474218346","38","43.714188330228836","150199.61285381234","39","41.50614964315397","144757.3772353563","41","42.09523732541868","175421.77165831704","42","42.46152790478722","176709.31245110065","38","41.042665027895666"
,"112938.96037019594","37","38.57744031556636","191227.1997870038","37","44.80992502735242","124577.83580573162","33","45.23075338742084","134634.76432045773","32","43.714188330228836","150487.26659489132","39","41.50614964315397","145035.56769384077","40","42.03547006604561","175708.38680012713","39","42.43056576940741","176974.33641177017","38","40.990651063244194"
,"112938.96037019594","37","38.57744031556636","191227.1997870038","43","44.80992502735242","124577.83580573162","42","45.23075338742084","134634.76432045773","38","43.714188330228836","150487.26659489132","39","41.50614964315397","145035.56769384077","41","42.03547006604561","175708.38680012713","42","42.43056576940741","176974.33641177017","38","40.990651063244194"
,"113050.4670942983","37","38.57744031556636","191449.3486624143","37","44.76937045865137","124730.14333960589","36","45.23075338742084","134730.7636387693","34","43.3854355390046","150636.8465402524","39","41.20151517242175","145179.99333463324","40","42.03547006604561","175869.9841551294","41","42.43056576940741","177205.14008409827","38","40.990651063244194"
,"113110.50917650727","37","38.57744031556636","191537.96488516615","40","44.76937045865137","124775.83559976816","41","45.23075338742084","134770.91994538633","39","43.3854355390046","150737.6601768043","39","41.20151517242175","145216.09974483136","41","42.03547006604561","175981.85924705406","40","42.43056576940741","177271.08399047772","38","40.990651063244194"
,"113170.55125871624","37","38.57744031556636","191700.4279602112","41","44.76937045865137","124867.22012009272","38","45.23075338742084","134824.46168754235","36","43.3854355390046","150793.66775266646","39","41.20151517242175","145276.27709516155","41","42.03547006604561","176093.7343389787","41","42.43056576940741","177391.9811521734","38","40.990651063244194"
,"113282.0579828186","37","38.44779962280437","191789.04418296306","39","44.76937045865137","125019.52765396699","36","44.94610213410652","134998.47234954944","35","43.3854355390046","150905.6829043908","39","41.20151517242175","145480.88008628422","40","42.03547006604561","176280.1928255198","41","42.43056576940741","177479.90636067934","38","40.990651063244194"
,"113484.80517376601","37","38.44779962280437","192128.73970351182","33","44.76937045865137","125273.6113902469","32","44.94610213410652","135212.63931817355","33","43.3854355390046","151230.52684439137","39","41.20151517242175","145745.66042773708","40","42.03547006604561","176566.09583821613","39","42.43056576940741","177809.62589257662","38","40.990651063244194"
,"113484.80517376601","37","38.44779962280437","192128.73970351182","43","44.76937045865137","125273.6113902469","42","44.94610213410652","135212.63931817355","38","43.3854355390046","151230.52684439137","39","41.20151517242175","145745.66042773708","41","42.03547006604561","176566.09583821613","42","42.43056576940741","177809.62589257662","38","40.990651063244194"
,"113543.93977112568","37","38.44779962280437","192291.20277855688","41","44.76937045865137","125363.28800305157","39","44.94610213410652","135266.18106032957","35","43.3854355390046","151286.53442025353","39","41.20151517242175","145805.83777806727","41","42.03547006604561","176677.9709301408","41","42.43056576940741","177930.5230542723","38","40.990651063244194"
,"113603.07436848534","37","38.44779962280437","192379.81900130873","40","44.76937045865137","125408.1263094539","42","44.94610213410652","135306.3373669466","38","43.3854355390046","151387.34805680544","39","41.20151517242175","145841.9441882654","41","42.03547006604561","176789.84602206544","40","42.43056576940741","177996.46696065174","38","40.990651063244194"
,"113797.37375980994","37","38.676402832659576","192616.128928647","37","44.76937045865137","125632.31784146558","34","44.94610213410652","135480.34802895368","32","43.3854355390046","151577.7738147368","39","41.20151517242175","146082.65358958617","39","42.03547006604561","177001.16564014534","41","42.43056576940741","178271.2332372328","38","40.93828916765701"
,"113797.37375980994","37","38.676402832659576","192616.128928647","43","44.76937045865137","125632.31784146558","42","44.94610213410652","135480.34802895368","38","43.3854355390046","151577.7738147368","39","41.20151517242175","146082.65358958617","41","42.03547006604561","177001.16564014534","41","42.43056576940741","178271.2332372328","39","40.93828916765701"
