,"121405.70822971284","40","42.642207466000926","113145.78042415575","40","43.25280495677769","117474.44350577024","38","43.01395288658194","111098.9133397499","41","42.19475264185048","115256.28760326654","38","43.10194126925352","108367.45258465811","38","44.064786959691304","110193.65596756997","30","47.03524316003563","108691.99461000996","37","43.311947370345486"
,"121405.70822971284","40","42.642207466000926","113145.78042415575","40","43.25280495677769","117474.44350577024","38","43.01395288658194","111098.9133397499","42","42.19475264185048","115256.28760326654","40","43.10194126925352","108367.45258465811","40","44.064786959691304","110193.65596756997","40","47.03524316003563","108691.99461000996","40","43.311947370345486"
,"121696.47900143101","37","42.50812455085136","113490.35335303195","37","43.25280495677769","117773.76442216166","36","43.01395288658194","111391.58740315434","40","42.08087637023615","115570.73419372865","35","43.10194126925352","108676.87789777122","36","44.064786959691304","110398.07888549037","27","46.627829636567284","108984.85745215746","36","43.04291584335556"
,"121771.5277487361","40","42.50812455085136","113530.11176790229","40","43.25280495677769","117851.84813948117","36","43.01395288658194","111488.23441411623","41","42.08087637023615","115623.14195880567","40","43.10194126925352","108747.20183256966","38","44.064786959691304","110514.47369294631","40","46.627829636567284","109050.07203137423","38","43.04291584335556"
,"121884.10086969374","40","42.50812455085136","113583.1229877294","40","43.25280495677769","117968.97371546042","38","43.01395288658194","111548.63879596742","41","42.08087637023615","115714.85554769046","39","43.10194126925352","108803.4609804084","39","44.064786959691304","110580.98501149256","35","46.627829636567284","109089.2007789043","37","43.04291584335556"
,"122034.19836430391","40","42.50812455085136","113768.66225712428","39","43.25280495677769","118086.09929143968","36","43.01395288658194","111729.85194152097","42","42.08087637023615","115885.18078419077","37","43.10194126925352","108986.30321088433","38","44.064786959691304","110714.00764858507","37","46.627829636567284","109258.7586848679","38","43.04291584335556"
,"122221.82023256664","40","42.50812455085136","113914.44311164883","38","43.25280495677769","118255.28067896527","38","42.85384528472372","111838.57982885311","41","42.08087637023615","116055.50602069109","38","43.10194126925352","109098.82150656183","38","44.064786959691304","110863.65811531415","33","46.627829636567284","109389.18784330145","37","43.04291584335556"
,"122221.82023256664","40","42.50812455085136","113914.44311164883","40","43.25280495677769","118255.28067896527","38","42.85384528472372","111838.57982885311","42","42.08087637023615","116055.50602069109","40","43.10194126925352","109098.82150656183","40","44.064786959691304","110863.65811531415","41","46.627829636567284","109389.18784330145","39","43.04291584335556"
,"122459.47459903275","39","42.50812455085136","114166.2464058276","39","43.25280495677769","118499.5037393751","36","42.85384528472372","112080.19735625785","40","42.08087637023615","116291.34096353767","36","43.10194126925352","109351.98767183619","37","44.064786959691304","110980.05292277009","30","46.627829636567284","109597.87449679512","36","43.04291584335556"
,"122459.47459903275","40","42.50812455085136","114166.2464058276","40","43.25280495677769","118499.5037393751","38","42.85384528472372","112080.19735625785","42","42.08087637023615","116291.34096353767","40","43.10194126925352","109351.98767183619","40","44.064786959691304","110980.05292277009","41","46.627829636567284","109597.87449679512","39","43.04291584335556"
,"122822.21021100735","40","42.50812455085136","114457.8081148767","38","43.25280495677769","118807.99602620857","36","42.85384528472372","112370.13838914354","40","42.08087637023615","116592.68561273054","37","43.10194126925352","109619.21862407024","35","44.064786959691304","111329.23734513792","29","46.627829636567284","109871.77572950556","35","43.04291584335556"
,"122872.24270921074","40","42.50812455085136","114537.32494461736","39","43.25280495677769","118859.41140734748","36","42.85384528472372","112466.78540010544","42","42.08087637023615","116684.39920161532","38","43.10194126925352","109717.67213278805","39","44.064786959691304","111379.12083404762","40","47.38901210167852","109963.07614040904","39","42.9452224049501"
,"122984.81583016837","40","42.50812455085136","114590.33616444447","40","43.25280495677769","118975.09601491003","38","42.85384528472372","112527.18978195662","41","42.08087637023615","116776.1127905001","39","43.10194126925352","109773.9312806268","39","44.064786959691304","111448.67688245431","34","47.38901210167852","110001.91180762388","38","42.9452224049501"
,"122984.81583016837","40","42.50812455085136","114590.33616444447","40","43.25280495677769","118975.09601491003","38","42.85384528472372","112527.18978195662","42","42.08087637023615","116776.1127905001","40","43.10194126925352","109773.9312806268","40","44.064786959691304","111448.67688245431","40","47.38901210167852","110001.91180762388","40","42.9452224049501"
,"123297.51894393958","39","42.50812455085136","114934.90909332068","37","43.25280495677769","119270.73445645877","36","42.85384528472372","112817.13081484231","40","41.99079164792481","117090.55938096222","35","43.10194126925352","110083.35659373991","36","44.064786959691304","111657.3450276744","27","47.38901210167852","110299.65192293763","37","42.9452224049501"
,"123397.58394034636","40","42.50812455085136","115040.9315329749","40","43.25280495677769","119335.00368288241","38","42.85384528472372","112901.0663563778","42","41.99079164792481","117169.17102857775","39","43.10194126925352","110167.74531549803","39","44.064786959691304","111709.51206397942","36","47.38901210167852","110390.26847977225","39","42.9452224049501"
,"123510.157061304","40","42.50812455085136","115093.942752802","40","43.25280495677769","119450.68829044496","38","42.85384528472372","112973.01110626537","42","41.99079164792481","117260.88461746254","39","43.10194126925352","110224.00446333678","39","44.620450549623364","111779.06811238611","34","47.38901210167852","110429.10414698708","38","42.9452224049501"
,"123635.23830681248","40","42.50812455085136","115213.217997413","39","43.25280495677769","119579.22674329224","34","42.85384528472372","113176.85456428015","42","41.99079164792481","117418.1079126936","39","43.10194126925352","110384.82941938269","36","44.620450549623364","111935.56922130118","37","47.38901210167852","110584.44681584643","39","42.9452224049501"
,"123822.8601750752","40","42.50812455085136","115358.99885193755","38","43.08241116314457","119746.3267319937","38","42.85384528472372","113296.76248075943","42","41.99079164792481","117588.43314919391","39","43.73110229497616","110501.79302377971","37","44.620450549623364","112092.07033021624","32","47.38901210167852","110713.89903989588","38","42.9452224049501"
,"123822.8601750752","40","42.50812455085136","115358.99885193755","40","43.08241116314457","119746.3267319937","38","42.85384528472372","113296.76248075943","42","41.99079164792481","117588.43314919391","40","43.73110229497616","110501.79302377971","40","44.620450549623364","112092.07033021624","40","47.38901210167852","110713.89903989588","40","42.9452224049501"
,"124160.5795379481","39","42.31527610916494","115712.22395334227","39","43.08241116314457","120054.81901882717","36","42.85384528472372","113644.49543854933","42","41.99079164792481","117876.78629738833","32","43.73110229497616","110823.44293587153","34","44.620450549623364","112265.96045123298","25","46.97469388777504","111011.63915520963","36","42.91435740245154"
,"124160.5795379481","40","42.31527610916494","115712.22395334227","40","43.08241116314457","120054.81901882717","38","42.85384528472372","113644.49543854933","42","41.99079164792481","117876.78629738833","40","43.73110229497616","110823.44293587153","40","44.620450549623364","112265.96045123298","40","46.97469388777504","111011.63915520963","40","42.91435740245154"
,"124345.30867958553","40","42.31527610916494","115856.13047613678","38","43.08241116314457","120221.91900752863","38","42.427225625286965","113764.40335502861","42","41.99079164792481","118041.559524928","37","43.73110229497616","110940.40654026855","38","44.620450549623364","112418.732696223","32","46.97469388777504","111140.78272923412","38","42.91435740245154"
,"124394.56978402218","40","42.31527610916494","115934.6249431156","39","43.08241116314457","120296.48236128036","38","42.427225625286965","113860.32968821203","42","41.99079164792481","118137.67724099281","38","43.73110229497616","111028.12924356632","38","44.620450549623364","112469.65677788634","39","46.97469388777504","111231.18323105127","40","42.91435740245154"
,"124579.29892565962","40","42.31527610916494","116026.20182125756","40","43.08241116314457","120507.74519691025","38","42.427225625286965","114040.19156293095","42","41.99079164792481","118261.25716164756","37","43.73110229497616","111159.71329851297","37","44.620450549623364","112639.40371676414","32","46.97469388777504","111334.49809027086","37","42.91435740245154"
,"124677.82113453292","40","42.31527610916494","116130.86111056266","40","43.08241116314457","120569.8813250367","38","42.427225625286965","114124.12710446645","42","41.99079164792481","118316.18157082745","37","43.73110229497616","111247.43600181074","39","44.620450549623364","112690.32779842748","36","46.97469388777504","111424.89859208801","39","42.91435740245154"
,"124985.70303726198","39","42.31527610916494","116471.00380080423","37","43.08241116314457","120880.5619656689","38","42.427225625286965","114435.88768731257","42","42.76980210306165","118631.99692361182","34","43.73110229497616","111539.8450128033","34","44.620450549623364","112894.02412508083","27","46.97469388777504","111721.92881234434","37","42.91435740245154"
