"show-chosen-shop?","true",,,,,,"true",,,,,,"true",,,,,,"true",,,,,
"[reporter]","[ cumulative-profit ] of retailer 0","[ market-share ] of retailer 0","[ price ] of retailer 0","[ cumulative-profit ] of retailer 1","[ market-share ] of retailer 1","[ price ] of retailer 1","[ cumulative-profit ] of retailer 0","[ market-share ] of retailer 0","[ price ] of retailer 0","[ cumulative-profit ] of retailer 1","[ market-share ] of retailer 1","[ price ] of retailer 1","[ cumulative-profit ] of retailer 0","[ market-share ] of retailer 0","[ price ] of retailer 0","[ cumulative-profit ] of retailer 1","[ market-share ] of retailer 1","[ price ] of retailer 1","[ cumulative-profit ] of retailer 0","[ market-share ] of retailer 0","[ price ] of retailer 0","[ cumulative-profit ] of retailer 1","[ market-share ] of retailer 1","[ price ] of retailer 1"
,"164424.91606289163","34","47.911743356173","147859.94744657984","35","42.3851460740086","143390.8368821208","41","43.16492856224009","173777.87876975062","38","41.44445754951299","164136.37038524047","37","41.222109425350965","177641.03528969266","42","42.62949482452243","193733.20486006452","37","43.868935060798634","180411.688560275","37","45.43877183910327"
,"164568.21000974104","34","47.911743356173","147946.64346909782","34","42.3851460740086","143522.48616774322","39","43.16492856224009","173903.76780279528","38","41.44445754951299","164248.59147949395","37","41.222109425350965","177779.95973276254","43","42.62949482452243","193885.76314573336","35","43.868935060798634","180550.63750682698","36","45.43877183910327"
,"164568.21000974104","44","47.911743356173","147946.64346909782","36","42.3851460740086","143522.48616774322","42","43.16492856224009","173903.76780279528","38","41.44445754951299","164248.59147949395","37","41.222109425350965","177779.95973276254","43","42.62949482452243","193885.76314573336","37","43.868935060798634","180550.63750682698","43","45.43877183910327"
,"164729.41569994664","28","47.911743356173","148132.42066020778","33","42.3851460740086","143772.6198104258","37","43.16492856224009","174109.76803868654","38","41.44445754951299","164495.4778868516","37","41.222109425350965","177969.40215513055","41","42.62949482452243","194093.79717164542","35","43.79185665406138","180813.09662809182","37","45.43877183910327"
,"164729.41569994664","41","47.911743356173","148256.27212094775","36","42.3851460740086","143825.27952467476","41","43.16492856224009","174155.5458688846","38","41.41847214696667","164529.14421512763","37","41.222109425350965","178083.06760855136","43","42.62949482452243","194162.7564549158","35","43.79185665406138","180859.41294360915","41","45.43877183910327"
,"164872.70964679605","34","47.51295669323245","148342.96814346573","34","42.3851460740086","143956.92881029716","39","43.065696099576364","174281.1490625012","38","41.41847214696667","164641.3653093811","37","40.9718270085002","178221.99205162123","43","42.62949482452243","194328.2587347647","36","43.79185665406138","180998.36189016112","36","45.10729658998162"
,"164925.24851687578","37","47.51295669323245","148380.12358168772","35","42.3851460740086","144035.32298689458","41","43.065696099576364","174372.49683967693","38","41.41847214696667","164751.0835794661","39","40.9718270085002","178297.76902056843","41","42.62949482452243","194438.5935879973","37","43.79185665406138","181089.0056697011","40","45.10729658998162"
,"164995.30034364876","38","47.51295669323245","148516.36018850168","34","42.3851460740086","144205.17703618898","41","43.065696099576364","174566.61086617532","38","41.41847214696667","164904.6891575851","39","40.9718270085002","178411.43447398924","40","42.62949482452243","194631.67958115437","37","43.79185665406138","181224.97133901104","39","45.10729658998162"
,"164995.30034364876","44","47.51295669323245","148516.36018850168","36","42.3851460740086","144205.17703618898","42","43.065696099576364","174566.61086617532","38","41.41847214696667","164904.6891575851","39","40.9718270085002","178411.43447398924","41","42.62949482452243","194631.67958115437","37","43.79185665406138","181224.97133901104","43","45.10729658998162"
,"165240.4817373542","18","47.51295669323245","148850.7591324996","33","42.30663402022548","144557.95083087735","34","43.065696099576364","174874.90961414337","38","42.399621837879685","165233.84396784008","39","40.9718270085002","178815.57830837433","39","42.48615623142792","195004.0597108144","34","43.79185665406138","181572.43916058092","29","45.10729658998162"
,"165240.4817373542","44","47.51295669323245","148850.7591324996","36","42.30663402022548","144557.95083087735","42","43.065696099576364","174874.90961414337","38","42.399621837879685","165233.84396784008","38","40.9718270085002","178815.57830837433","42","42.48615623142792","195004.0597108144","37","43.79185665406138","181572.43916058092","43","45.10729658998162"
,"165293.02060743392","41","47.51295669323245","148912.29230260078","34","42.30663402022548","144636.34500747477","41","43.065696099576364","174936.9077233328","37","42.399621837879685","165288.70310288257","38","40.9718270085002","178853.03677706863","42","42.48615623142792","195100.60270739294","37","43.79185665406138","181663.0829401209","42","45.10729658998162"
,"165345.55947751366","37","47.51295669323245","148949.21220466148","35","42.30663402022548","144714.73918407218","41","43.065696099576364","175036.10469803592","38","42.399621837879685","165398.42137296757","38","40.9718270085002","178927.95371445722","42","42.48615623142792","195210.93756062555","37","43.79185665406138","181753.72671966086","40","45.10729658998162"
,"165485.6631310596","34","47.51295669323245","149035.35864280313","34","42.30663402022548","144845.39614506788","39","43.065696099576364","175160.1009164148","37","42.399621837879685","165508.13964305256","38","40.9718270085002","179065.30143300298","42","42.48615623142792","195376.43984047446","36","43.79185665406138","181889.6923889708","36","45.10729658998162"
,"165503.17608775286","38","47.51295669323245","149232.2647871269","36","42.30663402022548","144989.11880216314","41","43.065696099576364","175346.09524398315","38","42.301113040279425","165628.82974014606","38","40.9718270085002","179265.0799327059","41","42.48615623142792","195541.94212032337","35","43.79185665406138","181980.33616851078","38","45.10729658998162"
,"165660.79269799206","28","47.51295669323245","149416.8642974304","33","42.30663402022548","145237.36702805496","37","43.065696099576364","175555.2141656678","37","42.301113040279425","165870.20993433305","38","40.9718270085002","179477.34458864026","42","42.48615623142792","195776.40368344265","37","43.79185665406138","182237.1602105407","37","45.10729658998162"
,"165660.79269799206","44","47.49973248930922","149416.8642974304","36","42.30663402022548","145237.36702805496","42","43.065696099576364","175555.2141656678","38","42.301113040279425","165870.20993433305","38","40.9718270085002","179477.34458864026","42","42.48615623142792","195776.40368344265","37","43.79185665406138","182237.1602105407","43","44.87341003491347"
,"165800.7905579066","34","47.49973248930922","149503.01073557205","34","42.30663402022548","145368.02398905065","39","43.065696099576364","175678.22529607054","37","42.301113040279425","165979.92820441804","38","40.9718270085002","179614.69230718602","42","42.48615623142792","195941.90596329156","36","43.79185665406138","182385.89431088994","37","44.87341003491347"
,"165853.28975537457","37","47.49973248930922","149539.93063763276","35","42.30663402022548","145446.41816564807","41","43.065696099576364","175776.63420039273","38","42.301113040279425","166089.64647450304","38","40.9718270085002","179689.60924457462","42","42.48615623142792","196052.24081652416","37","43.79185665406138","182490.0081811344","41","44.87341003491347"
,"165905.78895284253","38","47.49973248930922","149724.53014793628","34","42.30663402022548","145577.07512664376","40","43.065696099576364","175887.3442177552","37","42.17556938742864","166177.42109057104","38","40.9718270085002","179839.4431193518","42","42.48615623142792","196217.74309637307","35","43.79185665406138","182638.74228148366","41","44.87341003491347"
,"165905.78895284253","44","47.49973248930922","149724.53014793628","36","42.30663402022548","145577.07512664376","42","43.065696099576364","175887.3442177552","38","42.17556938742864","166177.42109057104","38","40.9718270085002","179839.4431193518","42","42.48615623142792","196217.74309637307","37","43.79185665406138","182638.74228148366","43","44.87341003491347"
,"166168.28494018232","18","47.49973248930922","150007.5827304017","33","42.2857928375507","145969.04600963084","35","43.065696099576364","176301.3135769273","38","42.17556938742864","166561.43503586852","38","40.9718270085002","180239.00011875766","41","42.24801858795768","196617.70693934127","36","43.62430903968589","183010.57753235678","30","44.87341003491347"
,"166168.28494018232","44","47.49973248930922","150007.5827304017","36","42.2857928375507","145969.04600963084","42","42.79934359539017","176301.3135769273","38","42.17556938742864","166561.43503586852","37","40.71833145117446","180239.00011875766","43","42.24801858795768","196617.70693934127","37","43.62430903968589","183010.57753235678","43","44.87341003491347"
,"166220.78413765028","41","47.49973248930922","150069.01169458948","34","42.2857928375507","146045.84207120322","41","42.79934359539017","176374.36699325178","38","42.17556938742864","166615.0266931244","38","40.71833145117446","180275.74417452156","42","42.24801858795768","196713.077102619","37","43.62430903968589","183114.69140260125","43","44.87341003491347"
,"166273.28333511823","34","47.49973248930922","150241.01279431532","36","42.2857928375507","146173.8355071572","40","42.79934359539017","176520.47382590076","38","42.10442215932009","166754.36500198973","38","40.71833145117446","180459.4644533411","42","42.24801858795768","196890.19312013476","35","43.62430903968589","183263.4255029505","39","44.87341003491347"
,"166413.2811950328","34","47.49973248930922","150327.01334417824","34","42.2857928375507","146301.82894311118","39","42.79934359539017","176653.62246965326","38","42.10442215932009","166861.54831650152","38","40.71833145117446","180594.19265780874","42","42.24801858795768","197053.68482861086","36","43.62430903968589","183412.15960329975","37","44.87341003491347"
,"166413.2811950328","44","47.49973248930922","150327.01334417824","36","42.2857928375507","146301.82894311118","42","42.79934359539017","176653.62246965326","38","42.10442215932009","166861.54831650152","38","40.71833145117446","180594.19265780874","42","42.24801858795768","197053.68482861086","37","43.62430903968589","183412.15960329975","43","44.87341003491347"
,"166570.77878743666","28","47.10956884713946","150523.5860295792","34","42.2857928375507","146545.01647142373","37","42.79934359539017","176871.502068521","38","42.10442215932009","167097.35160842745","38","40.71833145117446","180802.4089738042","42","42.24801858795768","197285.29808228533","37","43.62430903968589","183694.75439396332","39","44.82061143421395"
,"166587.8883562838","41","47.10956884713946","150585.014993767","35","42.2857928375507","146634.61187659152","42","42.79934359539017","177004.6507122735","38","42.10442215932009","167183.09826003687","38","40.71833145117446","180900.39312250796","42","42.24801858795768","197380.66824556305","37","43.62430903968589","183739.21622826593","40","44.82061143421395"
,"166758.9840447552","34","47.10956884713946","150793.8734720055","33","42.2857928375507","146813.80268692708","38","42.79934359539017","177186.21704466327","38","42.657008187450046","167322.4365689022","38","40.71833145117446","181145.35349426733","42","42.24801858795768","197612.28149923752","34","43.62430903968589","183931.88417691056","35","44.82061143421395"
,"166810.31275129662","38","47.10956884713946","150843.01664335575","35","42.2857928375507","146890.59874849947","41","42.79934359539017","177287.47311016277","38","42.657008187450046","167429.61988341398","38","40.71833145117446","181218.84160579514","42","42.24801858795768","197721.27597155492","37","43.62430903968589","184035.62845694998","41","44.82061143421395"
